LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1760,2023-12-01,01:08:54,810,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
1761,2023-12-01,01:08:54,829,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
1762,2023-12-01,01:08:55,662,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:10 ScheduledMaps:11 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '11', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
1763,2023-12-01,01:08:55,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0088: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0088', '5', '0', '0', '0', '22528', '23>', '3']"
1764,2023-12-01,01:08:55,711,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
1765,2023-12-01,01:08:55,711,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1766,2023-12-01,01:08:56,727,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
1767,2023-12-01,01:08:56,730,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0088_01_000002 to attempt_1701359859177_0088_m_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0088_01_000002', 'attempt_1701359859177_0088_m_000000_0']"
1768,2023-12-01,01:08:56,732,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0088_01_000004 to attempt_1701359859177_0088_m_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0088_01_000004', 'attempt_1701359859177_0088_m_000001_0']"
1769,2023-12-01,01:08:56,732,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0088_01_000006 to attempt_1701359859177_0088_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0088_01_000006', 'attempt_1701359859177_0088_m_000002_0']"
1770,2023-12-01,01:08:56,732,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1771,2023-12-01,01:08:56,732,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1772,2023-12-01,01:08:56,732,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:10 ScheduledMaps:8 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '8', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
1773,2023-12-01,01:08:56,791,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0088/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0088/job.jar']"
1774,2023-12-01,01:08:56,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0088/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0088/job.xml']"
1775,2023-12-01,01:08:56,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
1776,2023-12-01,01:08:56,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
1777,2023-12-01,01:08:56,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
1778,2023-12-01,01:08:56,826,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
1779,2023-12-01,01:08:56,831,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
1780,2023-12-01,01:08:56,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
1781,2023-12-01,01:08:56,837,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0088_01_000002 taskAttempt attempt_1701359859177_0088_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0088_01_000002', 'attempt_1701359859177_0088_m_000000_0']"
1782,2023-12-01,01:08:56,837,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0088_01_000006 taskAttempt attempt_1701359859177_0088_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0088_01_000006', 'attempt_1701359859177_0088_m_000002_0']"
1783,2023-12-01,01:08:56,837,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0088_01_000004 taskAttempt attempt_1701359859177_0088_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0088_01_000004', 'attempt_1701359859177_0088_m_000001_0']"
1784,2023-12-01,01:08:56,842,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0088_m_000002_0,df347da1,Launching <*>,['attempt_1701359859177_0088_m_000002_0']
1785,2023-12-01,01:08:56,842,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0088_m_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0088_m_000000_0']
1786,2023-12-01,01:08:56,842,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0088_m_000001_0,df347da1,Launching <*>,['attempt_1701359859177_0088_m_000001_0']
1787,2023-12-01,01:08:56,937,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0088_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0088_m_000000_0', '13562']"
1788,2023-12-01,01:08:56,937,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0088_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0088_m_000001_0', '13562']"
1789,2023-12-01,01:08:56,941,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0088_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0088_m_000002_0', '13562']"
1790,2023-12-01,01:08:56,942,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0088_m_000000_0] using containerId: [container_1701359859177_0088_01_000002 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0088_m_000000_0]', '1701359859177', '0088_01_000002', '[2f08f873c798:37813]']"
1791,2023-12-01,01:08:56,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000000_0', 'ASSIGNED', 'RUNNING']"
1792,2023-12-01,01:08:56,949,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0088_m_000001_0] using containerId: [container_1701359859177_0088_01_000004 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0088_m_000001_0]', '1701359859177', '0088_01_000004', '[cf6e5ca2712c:34629]']"
1793,2023-12-01,01:08:56,949,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000001_0', 'ASSIGNED', 'RUNNING']"
1794,2023-12-01,01:08:56,950,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0088_m_000002_0] using containerId: [container_1701359859177_0088_01_000006 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0088_m_000002_0]', '1701359859177', '0088_01_000006', '[ed761ad59d44:33181]']"
1795,2023-12-01,01:08:56,950,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000002_0', 'ASSIGNED', 'RUNNING']"
1796,2023-12-01,01:08:56,951,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0088_m_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0088_m_000000']
1797,2023-12-01,01:08:56,951,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000000', 'SCHEDULED', 'RUNNING']"
1798,2023-12-01,01:08:56,952,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0088_m_000001,e215e532,ATTEMPT_START <*>,['task_1701359859177_0088_m_000001']
1799,2023-12-01,01:08:56,952,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000001', 'SCHEDULED', 'RUNNING']"
1800,2023-12-01,01:08:56,952,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0088_m_000002,e215e532,ATTEMPT_START <*>,['task_1701359859177_0088_m_000002']
1801,2023-12-01,01:08:56,952,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000002', 'SCHEDULED', 'RUNNING']"
1802,2023-12-01,01:08:57,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0088: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0088', '5', '0', '0', '0', '2048', '19>', '3']"
1803,2023-12-01,01:08:57,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1804,2023-12-01,01:08:57,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1805,2023-12-01,01:08:58,519,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0088 (auth:SIMPLE) from 2f08f873c798:47790 / 192.161.20.17:47790,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0088', '2f08f873c798:47790', '192.161.20.17:47790']"
1806,2023-12-01,01:08:58,546,INFO,[IPC Server handler 0 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0088_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0088_m_000002']
1807,2023-12-01,01:08:58,547,INFO,[IPC Server handler 0 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0088_m_000002 given task: attempt_1701359859177_0088_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0088_m_000002', 'attempt_1701359859177_0088_m_000000_0']"
1808,2023-12-01,01:08:58,571,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0088 (auth:SIMPLE) from ed761ad59d44:37928 / 192.161.20.23:37928,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0088', 'ed761ad59d44:37928', '192.161.20.23:37928']"
1809,2023-12-01,01:08:58,584,INFO,[IPC Server handler 2 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0088_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0088_m_000006']
1810,2023-12-01,01:08:58,584,INFO,[IPC Server handler 2 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0088_m_000006 given task: attempt_1701359859177_0088_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0088_m_000006', 'attempt_1701359859177_0088_m_000002_0']"
1811,2023-12-01,01:08:58,641,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0088 (auth:SIMPLE) from cf6e5ca2712c:47640 / 192.161.20.5:47640,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0088', 'cf6e5ca2712c:47640', '192.161.20.5:47640']"
1812,2023-12-01,01:08:58,654,INFO,[IPC Server handler 4 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0088_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0088_m_000004']
1813,2023-12-01,01:08:58,654,INFO,[IPC Server handler 4 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0088_m_000004 given task: attempt_1701359859177_0088_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0088_m_000004', 'attempt_1701359859177_0088_m_000001_0']"
1814,2023-12-01,01:08:58,741,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1815,2023-12-01,01:08:58,741,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1816,2023-12-01,01:08:59,666,INFO,[IPC Server handler 1 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000000_0', '0.0']"
1817,2023-12-01,01:08:59,676,INFO,[IPC Server handler 5 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000002_0', '0.0']"
1818,2023-12-01,01:08:59,743,INFO,[IPC Server handler 3 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000002_0', '1.0']"
1819,2023-12-01,01:08:59,744,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1820,2023-12-01,01:08:59,744,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1821,2023-12-01,01:08:59,756,INFO,[IPC Server handler 6 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000001_0', '0.0']"
1822,2023-12-01,01:08:59,758,INFO,[IPC Server handler 7 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0088_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0088_m_000002_0']
1823,2023-12-01,01:08:59,763,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1824,2023-12-01,01:08:59,777,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0088_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0088_m_000002_0']
1825,2023-12-01,01:08:59,780,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000002', 'RUNNING', 'SUCCEEDED']"
1826,2023-12-01,01:08:59,781,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1827,2023-12-01,01:08:59,799,INFO,[IPC Server handler 9 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000001_0', '1.0']"
1828,2023-12-01,01:08:59,805,INFO,[IPC Server handler 10 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0088_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0088_m_000001_0']
1829,2023-12-01,01:08:59,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1830,2023-12-01,01:08:59,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0088_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0088_m_000001_0']
1831,2023-12-01,01:08:59,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000001', 'RUNNING', 'SUCCEEDED']"
1832,2023-12-01,01:08:59,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1833,2023-12-01,01:08:59,946,INFO,[IPC Server handler 8 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0088_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0088_m_000000_0', '1.0']"
1834,2023-12-01,01:08:59,952,INFO,[IPC Server handler 12 on default port 38949] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0088_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0088_m_000000_0']
1835,2023-12-01,01:08:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0088_m_000000_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0088', '000000_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1836,2023-12-01,01:08:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0088_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0088_m_000000_0']
1837,2023-12-01,01:08:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0088_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0088', '000000', 'RUNNING', 'SUCCEEDED']"
1838,2023-12-01,01:08:59,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
