LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
560,2023-12-02,08:29:07,453,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:2 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['2', '0', '3', '0', '3', '10', '0', '15', '0', '10', '0']"
561,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0340: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0340', '1', '0', '2', '2', '7168', '20>', '3']"
562,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0340_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0340_01_000019']"
563,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0340_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0340_01_000018']"
564,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
565,2023-12-02,08:29:07,457,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0340_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0340_r_000003_0:']
566,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
567,2023-12-02,08:29:07,457,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0340_r_000003_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:41819",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0340', '000003_0', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:41819']"
568,2023-12-02,08:29:07,457,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0340_r_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0340_r_000002_0:']
569,2023-12-02,08:29:07,457,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0340_r_000002_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=2f08f873c798:42181",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0340', '000002_0', 'TA_CONTAINER_COMPLETED', 'nodeId=2f08f873c798:42181']"
570,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0340_01_000021 to attempt_1701457076904_0340_r_000000_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0340_01_000021', 'attempt_1701457076904_0340_r_000000_1']"
571,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
572,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0340_01_000022 to attempt_1701457076904_0340_r_000001_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0340_01_000022', 'attempt_1701457076904_0340_r_000001_1']"
573,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
574,2023-12-02,08:29:07,457,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:2,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['2']
575,2023-12-02,08:29:07,458,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0340_01_000018 taskAttempt attempt_1701457076904_0340_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0340_01_000018', 'attempt_1701457076904_0340_r_000002_0']"
576,2023-12-02,08:29:07,458,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '0', '17', '0', '10', '0']"
577,2023-12-02,08:29:07,458,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0340_01_000019 taskAttempt attempt_1701457076904_0340_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0340_01_000019', 'attempt_1701457076904_0340_r_000003_0']"
578,2023-12-02,08:29:07,461,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000000_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000000_1', 'UNASSIGNED', 'ASSIGNED']"
579,2023-12-02,08:29:07,463,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000001_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000001_1', 'UNASSIGNED', 'ASSIGNED']"
580,2023-12-02,08:29:07,463,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0340_01_000021 taskAttempt attempt_1701457076904_0340_r_000000_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0340_01_000021', 'attempt_1701457076904_0340_r_000000_1']"
581,2023-12-02,08:29:07,463,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0340_01_000022 taskAttempt attempt_1701457076904_0340_r_000001_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0340_01_000022', 'attempt_1701457076904_0340_r_000001_1']"
582,2023-12-02,08:29:07,463,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0340_r_000000_1,df347da1,Launching <*>,['attempt_1701457076904_0340_r_000000_1']
583,2023-12-02,08:29:07,464,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0340_r_000001_1,df347da1,Launching <*>,['attempt_1701457076904_0340_r_000001_1']
584,2023-12-02,08:29:07,474,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0340_r_000000_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0340_r_000000_1', '13562']"
585,2023-12-02,08:29:07,474,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0340_r_000000_1] using containerId: [container_1701457076904_0340_01_000021 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0340_r_000000_1]', '1701457076904', '0340_01_000021', '[ed761ad59d44:41819]']"
586,2023-12-02,08:29:07,475,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000000_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000000_1', 'ASSIGNED', 'RUNNING']"
587,2023-12-02,08:29:07,475,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0340_r_000000,e215e532,ATTEMPT_START <*>,['task_1701457076904_0340_r_000000']
588,2023-12-02,08:29:07,481,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0340_r_000001_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0340_r_000001_1', '13562']"
589,2023-12-02,08:29:07,481,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0340_r_000001_1] using containerId: [container_1701457076904_0340_01_000022 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0340_r_000001_1]', '1701457076904', '0340_01_000022', '[2f08f873c798:42181]']"
590,2023-12-02,08:29:07,481,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000001_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000001_1', 'ASSIGNED', 'RUNNING']"
591,2023-12-02,08:29:07,481,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0340_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0340_r_000001']
592,2023-12-02,08:29:08,461,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0340: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0340', '1', '0', '1', '1', '2048', '19>', '3']"
593,2023-12-02,08:29:08,461,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0340_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0340_01_000017']"
594,2023-12-02,08:29:08,461,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
595,2023-12-02,08:29:08,462,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0340_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0340_r_000004_0:']
596,2023-12-02,08:29:08,462,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
597,2023-12-02,08:29:08,462,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701457076904_0340_r_000004_0 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=cf6e5ca2712c:42253",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701457076904_0340', '000004_0', 'TA_CONTAINER_COMPLETED', 'nodeId=cf6e5ca2712c:42253']"
598,2023-12-02,08:29:08,462,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0340_01_000023 to attempt_1701457076904_0340_r_000003_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0340_01_000023', 'attempt_1701457076904_0340_r_000003_1']"
599,2023-12-02,08:29:08,462,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:0 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '0', '18', '0', '10', '0']"
600,2023-12-02,08:29:08,462,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0340_01_000017 taskAttempt attempt_1701457076904_0340_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0340_01_000017', 'attempt_1701457076904_0340_r_000004_0']"
601,2023-12-02,08:29:08,465,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000003_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000003_1', 'UNASSIGNED', 'ASSIGNED']"
602,2023-12-02,08:29:08,465,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0340_01_000023 taskAttempt attempt_1701457076904_0340_r_000003_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0340_01_000023', 'attempt_1701457076904_0340_r_000003_1']"
603,2023-12-02,08:29:08,465,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0340_r_000003_1,df347da1,Launching <*>,['attempt_1701457076904_0340_r_000003_1']
604,2023-12-02,08:29:08,477,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0340_r_000003_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0340_r_000003_1', '13562']"
605,2023-12-02,08:29:08,477,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0340_r_000003_1] using containerId: [container_1701457076904_0340_01_000023 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0340_r_000003_1]', '1701457076904', '0340_01_000023', '[cf6e5ca2712c:42253]']"
606,2023-12-02,08:29:08,477,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0340_r_000003_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0340', '000003_1', 'ASSIGNED', 'RUNNING']"
607,2023-12-02,08:29:08,478,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0340_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0340_r_000003']
608,2023-12-02,08:29:09,010,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0340 (auth:SIMPLE) from ed761ad59d44:33216 / 192.161.20.23:33216,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0340', 'ed761ad59d44:33216', '192.161.20.23:33216']"
609,2023-12-02,08:29:09,011,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0340 (auth:SIMPLE) from 2f08f873c798:47092 / 192.161.20.17:47092,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0340', '2f08f873c798:47092', '192.161.20.17:47092']"
610,2023-12-02,08:29:09,023,INFO,[IPC Server handler 27 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0340_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0340_r_000022']
611,2023-12-02,08:29:09,024,INFO,[IPC Server handler 28 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0340_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0340_r_000021']
612,2023-12-02,08:29:09,024,INFO,[IPC Server handler 27 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0340_r_000022 given task: attempt_1701457076904_0340_r_000001_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0340_r_000022', 'attempt_1701457076904_0340_r_000001_1']"
613,2023-12-02,08:29:09,024,INFO,[IPC Server handler 28 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0340_r_000021 given task: attempt_1701457076904_0340_r_000000_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0340_r_000021', 'attempt_1701457076904_0340_r_000000_1']"
614,2023-12-02,08:29:09,464,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0340: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0340', '1', '0', '0', '0', '2048', '19>', '3']"
615,2023-12-02,08:29:10,013,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0340 (auth:SIMPLE) from cf6e5ca2712c:40058 / 192.161.20.5:40058,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0340', 'cf6e5ca2712c:40058', '192.161.20.5:40058']"
616,2023-12-02,08:29:10,025,INFO,[IPC Server handler 27 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0340_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0340_r_000023']
617,2023-12-02,08:29:10,026,INFO,[IPC Server handler 27 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0340_r_000023 given task: attempt_1701457076904_0340_r_000003_1,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0340_r_000023', 'attempt_1701457076904_0340_r_000003_1']"
618,2023-12-02,08:29:10,233,INFO,[IPC Server handler 7 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0340_r_000000_1. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0340', '000000_1', '0', '10000']"
619,2023-12-02,08:29:10,281,INFO,[IPC Server handler 9 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0340_r_000001_1. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0340', '000001_1', '0', '10000']"
620,2023-12-02,08:29:10,296,INFO,[IPC Server handler 8 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0340_r_000000_1 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0340_r_000000_1', '0.0']"
621,2023-12-02,08:29:10,356,INFO,[IPC Server handler 11 on default port 36469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0340_r_000001_1 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0340_r_000001_1', '0.0']"
