LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1431,2023-12-01,02:04:58,155,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0161_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0161_r_000007']
1432,2023-12-01,02:04:58,155,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0161_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0161', '000007', 'SCHEDULED', 'RUNNING']"
1433,2023-12-01,02:04:59,120,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0161: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0161', '1', '0', '0', '0', '2048', '19>', '3']"
1434,2023-12-01,02:04:59,516,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0161 (auth:SIMPLE) from 2f08f873c798:49322 / 192.161.20.17:49322,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0161', '2f08f873c798:49322', '192.161.20.17:49322']"
1435,2023-12-01,02:04:59,527,INFO,[IPC Server handler 22 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0161_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0161_r_000019']
1436,2023-12-01,02:04:59,527,INFO,[IPC Server handler 22 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0161_r_000019 given task: attempt_1701359859177_0161_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0161_r_000019', 'attempt_1701359859177_0161_r_000006_0']"
1437,2023-12-01,02:04:59,602,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0161 (auth:SIMPLE) from ed761ad59d44:42796 / 192.161.20.23:42796,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0161', 'ed761ad59d44:42796', '192.161.20.23:42796']"
1438,2023-12-01,02:04:59,615,INFO,[IPC Server handler 0 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0161_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0161_r_000020']
1439,2023-12-01,02:04:59,615,INFO,[IPC Server handler 0 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0161_r_000020 given task: attempt_1701359859177_0161_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0161_r_000020', 'attempt_1701359859177_0161_r_000005_0']"
1440,2023-12-01,02:04:59,643,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0161 (auth:SIMPLE) from cf6e5ca2712c:36572 / 192.161.20.5:36572,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0161', 'cf6e5ca2712c:36572', '192.161.20.5:36572']"
1441,2023-12-01,02:04:59,658,INFO,[IPC Server handler 2 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0161_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0161_r_000021']
1442,2023-12-01,02:04:59,658,INFO,[IPC Server handler 2 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0161_r_000021 given task: attempt_1701359859177_0161_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0161_r_000021', 'attempt_1701359859177_0161_r_000007_0']"
1443,2023-12-01,02:05:00,434,INFO,[IPC Server handler 27 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0161_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0161', '000006_0', '0', '10000']"
1444,2023-12-01,02:05:00,494,INFO,[IPC Server handler 29 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000006_0', '0.0']"
1445,2023-12-01,02:05:00,508,INFO,[IPC Server handler 22 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0161_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0161', '000005_0', '0', '10000']"
1446,2023-12-01,02:05:00,560,INFO,[IPC Server handler 0 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0161_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0161', '000007_0', '0', '10000']"
1447,2023-12-01,02:05:00,571,INFO,[IPC Server handler 2 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000005_0', '0.0']"
1448,2023-12-01,02:05:00,625,INFO,[IPC Server handler 4 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000007_0', '0.0']"
1449,2023-12-01,02:05:00,854,INFO,[IPC Server handler 7 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0161_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000005_0']"
1450,2023-12-01,02:05:00,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
1451,2023-12-01,02:05:00,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0161_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0161', '000005_0']"
1452,2023-12-01,02:05:00,857,INFO,[IPC Server handler 11 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0161_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000005_0']"
1453,2023-12-01,02:05:00,857,INFO,[IPC Server handler 11 on default port 46509] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0161_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0161', '000005_0']"
1454,2023-12-01,02:05:00,864,INFO,[IPC Server handler 9 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0161_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000006_0']"
1455,2023-12-01,02:05:00,865,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
1456,2023-12-01,02:05:00,865,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0161_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0161', '000006_0']"
1457,2023-12-01,02:05:00,866,INFO,[IPC Server handler 12 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0161_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000006_0']"
1458,2023-12-01,02:05:00,866,INFO,[IPC Server handler 12 on default port 46509] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0161_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0161', '000006_0']"
1459,2023-12-01,02:05:00,882,INFO,[IPC Server handler 13 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000005_0', '1.0']"
1460,2023-12-01,02:05:00,885,INFO,[IPC Server handler 16 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0161_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0161_r_000005_0']
1461,2023-12-01,02:05:00,885,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1462,2023-12-01,02:05:00,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0161_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0161_r_000005_0']
1463,2023-12-01,02:05:00,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0161_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0161', '000005', 'RUNNING', 'SUCCEEDED']"
1464,2023-12-01,02:05:00,889,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
1465,2023-12-01,02:05:00,922,INFO,[IPC Server handler 15 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0161_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000007_0']"
1466,2023-12-01,02:05:00,922,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
1467,2023-12-01,02:05:00,922,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0161_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0161', '000007_0']"
1468,2023-12-01,02:05:00,923,INFO,[IPC Server handler 14 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0161_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0161', '000007_0']"
1469,2023-12-01,02:05:00,924,INFO,[IPC Server handler 14 on default port 46509] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0161_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0161', '000007_0']"
1470,2023-12-01,02:05:00,944,INFO,[IPC Server handler 17 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000007_0', '1.0']"
1471,2023-12-01,02:05:00,946,INFO,[IPC Server handler 19 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0161_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0161_r_000007_0']
1472,2023-12-01,02:05:00,947,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1473,2023-12-01,02:05:00,947,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0161_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0161_r_000007_0']
1474,2023-12-01,02:05:00,950,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0161_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0161', '000007', 'RUNNING', 'SUCCEEDED']"
1475,2023-12-01,02:05:00,950,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
1476,2023-12-01,02:05:01,013,INFO,[IPC Server handler 18 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0161_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0161_r_000006_0', '1.0']"
1477,2023-12-01,02:05:01,016,INFO,[IPC Server handler 21 on default port 46509] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0161_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0161_r_000006_0']
1478,2023-12-01,02:05:01,016,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1479,2023-12-01,02:05:01,017,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0161_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0161_r_000006_0']
1480,2023-12-01,02:05:01,017,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0161_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0161', '000006', 'RUNNING', 'SUCCEEDED']"
1481,2023-12-01,02:05:01,017,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
1482,2023-12-01,02:05:01,122,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:8 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '8', '18', '0', '10', '0']"
1483,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0161_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0161_01_000020']"
1484,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0161_01_000021,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0161_01_000021']"
1485,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0161_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0161_01_000019']"
1486,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
1487,2023-12-01,02:05:02,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0161_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0161_r_000005_0:']
1488,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1489,2023-12-01,02:05:02,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1490,2023-12-01,02:05:02,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0161_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0161_r_000007_0:']
1491,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0161_01_000022 to attempt_1701359859177_0161_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0161_01_000022', 'attempt_1701359859177_0161_r_000008_0']"
1492,2023-12-01,02:05:02,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1493,2023-12-01,02:05:02,127,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1494,2023-12-01,02:05:02,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0161_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0161_r_000006_0:']
1495,2023-12-01,02:05:02,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1496,2023-12-01,02:05:02,128,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0161_01_000023 to attempt_1701359859177_0161_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0161_01_000023', 'attempt_1701359859177_0161_r_000009_0']"
1497,2023-12-01,02:05:02,128,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:8 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '8', '20', '0', '10', '0']"
1498,2023-12-01,02:05:02,128,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0161_01_000020 taskAttempt attempt_1701359859177_0161_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0161_01_000020', 'attempt_1701359859177_0161_r_000005_0']"
1499,2023-12-01,02:05:02,136,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
1500,2023-12-01,02:05:02,136,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0161_01_000021 taskAttempt attempt_1701359859177_0161_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0161_01_000021', 'attempt_1701359859177_0161_r_000007_0']"
1501,2023-12-01,02:05:02,142,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0161_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0161', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
1502,2023-12-01,02:05:02,142,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0161_01_000019 taskAttempt attempt_1701359859177_0161_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0161_01_000019', 'attempt_1701359859177_0161_r_000006_0']"
1503,2023-12-01,02:05:02,142,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0161_01_000022 taskAttempt attempt_1701359859177_0161_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0161_01_000022', 'attempt_1701359859177_0161_r_000008_0']"
1504,2023-12-01,02:05:02,142,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0161_01_000023 taskAttempt attempt_1701359859177_0161_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0161_01_000023', 'attempt_1701359859177_0161_r_000009_0']"
1505,2023-12-01,02:05:02,142,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0161_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0161_r_000008_0']
1506,2023-12-01,02:05:02,142,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0161_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0161_r_000009_0']
1507,2023-12-01,02:05:02,157,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0161_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0161_r_000009_0', '13562']"
1508,2023-12-01,02:05:02,157,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0161_r_000009_0] using containerId: [container_1701359859177_0161_01_000023 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0161_r_000009_0]', '1701359859177', '0161_01_000023', '[cf6e5ca2712c:34629]']"
