LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1497,2023-12-01,00:52:10,524,INFO,[IPC Server handler 16 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0068_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000007_0']"
1498,2023-12-01,00:52:10,524,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
1499,2023-12-01,00:52:10,524,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0068_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0068', '000007_0']"
1500,2023-12-01,00:52:10,526,INFO,[IPC Server handler 22 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0068_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000007_0']"
1501,2023-12-01,00:52:10,527,INFO,[IPC Server handler 22 on default port 44955] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0068_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0068', '000007_0']"
1502,2023-12-01,00:52:10,655,INFO,[IPC Server handler 26 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0068_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0068_r_000007_0', '1.0']"
1503,2023-12-01,00:52:10,657,INFO,[IPC Server handler 27 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0068_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0068_r_000007_0']
1504,2023-12-01,00:52:10,658,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1505,2023-12-01,00:52:10,658,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0068_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0068_r_000007_0']
1506,2023-12-01,00:52:10,658,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0068_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0068', '000007', 'RUNNING', 'SUCCEEDED']"
1507,2023-12-01,00:52:10,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
1508,2023-12-01,00:52:11,092,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:8 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '8', '20', '0', '10', '0']"
1509,2023-12-01,00:52:11,095,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0068: ask=1 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0068', '1', '0', '0', '1', '12288', '21>', '3']"
1510,2023-12-01,00:52:11,095,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0068_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0068_01_000019']"
1511,2023-12-01,00:52:11,095,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:8 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '8', '20', '0', '10', '0']"
1512,2023-12-01,00:52:11,095,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0068_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0068_r_000007_0:']
1513,2023-12-01,00:52:11,096,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1514,2023-12-01,00:52:11,096,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0068_01_000019 taskAttempt attempt_1701359859177_0068_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0068_01_000019', 'attempt_1701359859177_0068_r_000007_0']"
1515,2023-12-01,00:52:11,302,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0068 (auth:SIMPLE) from ed761ad59d44:43882 / 192.161.20.23:43882,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0068', 'ed761ad59d44:43882', '192.161.20.23:43882']"
1516,2023-12-01,00:52:11,313,INFO,[IPC Server handler 13 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0068_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0068_r_000022']
1517,2023-12-01,00:52:11,313,INFO,[IPC Server handler 13 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0068_r_000022 given task: attempt_1701359859177_0068_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0068_r_000022', 'attempt_1701359859177_0068_r_000009_0']"
1518,2023-12-01,00:52:11,345,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0068 (auth:SIMPLE) from cf6e5ca2712c:33274 / 192.161.20.5:33274,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0068', 'cf6e5ca2712c:33274', '192.161.20.5:33274']"
1519,2023-12-01,00:52:11,358,INFO,[IPC Server handler 18 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0068_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0068_r_000023']
1520,2023-12-01,00:52:11,358,INFO,[IPC Server handler 18 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0068_r_000023 given task: attempt_1701359859177_0068_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0068_r_000023', 'attempt_1701359859177_0068_r_000008_0']"
1521,2023-12-01,00:52:12,108,INFO,[IPC Server handler 1 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0068_r_000009_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0068', '000009_0', '0', '10000']"
1522,2023-12-01,00:52:12,170,INFO,[IPC Server handler 2 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0068_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0068', '000008_0', '0', '10000']"
1523,2023-12-01,00:52:12,196,INFO,[IPC Server handler 4 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0068_r_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0068_r_000009_0', '0.0']"
1524,2023-12-01,00:52:12,234,INFO,[IPC Server handler 5 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0068_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0068_r_000008_0', '0.0']"
1525,2023-12-01,00:52:12,471,INFO,[IPC Server handler 17 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0068_r_000009_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000009_0']"
1526,2023-12-01,00:52:12,472,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000009_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000009_0', 'RUNNING', 'COMMIT_PENDING']"
1527,2023-12-01,00:52:12,472,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0068_r_000009_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0068', '000009_0']"
1528,2023-12-01,00:52:12,474,INFO,[IPC Server handler 16 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0068_r_000009_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000009_0']"
1529,2023-12-01,00:52:12,474,INFO,[IPC Server handler 16 on default port 44955] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0068_r_000009_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0068', '000009_0']"
1530,2023-12-01,00:52:12,493,INFO,[IPC Server handler 22 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0068_r_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0068_r_000009_0', '1.0']"
1531,2023-12-01,00:52:12,496,INFO,[IPC Server handler 19 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0068_r_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0068_r_000009_0']
1532,2023-12-01,00:52:12,496,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000009_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000009_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1533,2023-12-01,00:52:12,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0068_r_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0068_r_000009_0']
1534,2023-12-01,00:52:12,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0068_r_000009 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0068', '000009', 'RUNNING', 'SUCCEEDED']"
1535,2023-12-01,00:52:12,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
1536,2023-12-01,00:52:12,499,INFO,[IPC Server handler 20 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0068_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000008_0']"
1537,2023-12-01,00:52:12,499,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
1538,2023-12-01,00:52:12,499,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0068_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0068', '000008_0']"
1539,2023-12-01,00:52:12,501,INFO,[IPC Server handler 24 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0068_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000008_0']"
1540,2023-12-01,00:52:12,502,INFO,[IPC Server handler 24 on default port 44955] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0068_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0068', '000008_0']"
1541,2023-12-01,00:52:12,522,INFO,[IPC Server handler 21 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0068_r_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0068_r_000008_0', '1.0']"
1542,2023-12-01,00:52:12,525,INFO,[IPC Server handler 28 on default port 44955] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0068_r_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0068_r_000008_0']
1543,2023-12-01,00:52:12,525,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000008_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000008_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1544,2023-12-01,00:52:12,525,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0068_r_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0068_r_000008_0']
1545,2023-12-01,00:52:12,525,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0068_r_000008 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0068', '000008', 'RUNNING', 'SUCCEEDED']"
1546,2023-12-01,00:52:12,527,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 20,3a2741bf,Num completed Tasks: <*>,['20']
1547,2023-12-01,00:52:12,529,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0068Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0068Job', 'RUNNING', 'COMMITTING']"
1548,2023-12-01,00:52:12,530,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
1549,2023-12-01,00:52:12,561,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
1550,2023-12-01,00:52:12,562,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0068Job Transitioned from COMMITTING to SUCCEEDED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0068Job', 'COMMITTING', 'SUCCEEDED']"
1551,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
1552,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
1553,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
1554,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
1555,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
1556,2023-12-01,00:52:12,564,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
1557,2023-12-01,00:52:12,566,INFO,[Thread-99] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
1558,2023-12-01,00:52:12,611,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp']"
1559,2023-12-01,00:52:12,643,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp']"
1560,2023-12-01,00:52:12,644,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0068,ca9064ee,Set historyUrl to <*>,['http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0068']
1561,2023-12-01,00:52:12,645,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp']"
1562,2023-12-01,00:52:12,667,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0068/job_1701359859177_0068_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp']"
1563,2023-12-01,00:52:12,672,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068.summary']"
1564,2023-12-01,00:52:12,673,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068_conf.xml']"
1565,2023-12-01,00:52:12,674,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0068-1701363095814-root-Pagerank_Stage2-1701363132555-10-10-SUCCEEDED-default-1701363102909.jhist']"
1566,2023-12-01,00:52:12,675,INFO,[Thread-99] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
1567,2023-12-01,00:52:12,677,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0068_r_000009_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000009_0']"
1568,2023-12-01,00:52:12,697,INFO,[Thread-99] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0068_r_000008_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0068', '000008_0']"
1569,2023-12-01,00:52:12,697,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0068_r_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0068', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
