LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1501,2023-12-01,02:53:52,855,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1502,2023-12-01,02:53:52,855,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.27272728 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12661, vCores:16> finalReduceResourceLimit:<memory:4747, vCores:6> netScheduledMapResource:<memory:40960, vCores:8> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.27272728', '17408', '22>', '12661', '16>', '4747', '6>', '40960', '8>', '0', '0>']"
1503,2023-12-01,02:53:53,106,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0207 (auth:SIMPLE) from 2f08f873c798:48008 / 192.161.20.17:48008,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0207', '2f08f873c798:48008', '192.161.20.17:48008']"
1504,2023-12-01,02:53:53,118,INFO,[IPC Server handler 6 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0207_m_000005 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0207_m_000005']
1505,2023-12-01,02:53:53,118,INFO,[IPC Server handler 6 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0207_m_000005 given task: attempt_1701359859177_0207_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0207_m_000005', 'attempt_1701359859177_0207_m_000004_0']"
1506,2023-12-01,02:53:53,149,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0207 (auth:SIMPLE) from cf6e5ca2712c:33006 / 192.161.20.5:33006,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0207', 'cf6e5ca2712c:33006', '192.161.20.5:33006']"
1507,2023-12-01,02:53:53,161,INFO,[IPC Server handler 7 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0207_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0207_m_000007']
1508,2023-12-01,02:53:53,161,INFO,[IPC Server handler 7 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0207_m_000007 given task: attempt_1701359859177_0207_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0207_m_000007', 'attempt_1701359859177_0207_m_000003_0']"
1509,2023-12-01,02:53:53,182,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0207 (auth:SIMPLE) from ed761ad59d44:34634 / 192.161.20.23:34634,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0207', 'ed761ad59d44:34634', '192.161.20.23:34634']"
1510,2023-12-01,02:53:53,195,INFO,[IPC Server handler 8 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0207_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0207_m_000008']
1511,2023-12-01,02:53:53,195,INFO,[IPC Server handler 8 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0207_m_000008 given task: attempt_1701359859177_0207_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0207_m_000008', 'attempt_1701359859177_0207_m_000005_0']"
1512,2023-12-01,02:53:53,858,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1513,2023-12-01,02:53:53,858,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.27272728 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12661, vCores:16> finalReduceResourceLimit:<memory:4747, vCores:6> netScheduledMapResource:<memory:40960, vCores:8> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.27272728', '17408', '22>', '12661', '16>', '4747', '6>', '40960', '8>', '0', '0>']"
1514,2023-12-01,02:53:54,251,INFO,[IPC Server handler 9 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000004_0', '0.0']"
1515,2023-12-01,02:53:54,282,INFO,[IPC Server handler 10 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000003_0', '0.0']"
1516,2023-12-01,02:53:54,325,INFO,[IPC Server handler 11 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000003_0', '1.0']"
1517,2023-12-01,02:53:54,329,INFO,[IPC Server handler 12 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0207_m_000003_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000003_0']"
1518,2023-12-01,02:53:54,331,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1519,2023-12-01,02:53:54,332,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0207_m_000003_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000003_0']"
1520,2023-12-01,02:53:54,332,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0207_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0207', '000003', 'RUNNING', 'SUCCEEDED']"
1521,2023-12-01,02:53:54,333,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
1522,2023-12-01,02:53:54,339,INFO,[IPC Server handler 13 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000005_0', '0.0']"
1523,2023-12-01,02:53:54,395,INFO,[IPC Server handler 15 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000005_0', '1.0']"
1524,2023-12-01,02:53:54,402,INFO,[IPC Server handler 22 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0207_m_000005_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000005_0']"
1525,2023-12-01,02:53:54,404,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1526,2023-12-01,02:53:54,404,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0207_m_000005_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000005_0']"
1527,2023-12-01,02:53:54,405,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0207_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0207', '000005', 'RUNNING', 'SUCCEEDED']"
1528,2023-12-01,02:53:54,405,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
1529,2023-12-01,02:53:54,537,INFO,[IPC Server handler 19 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0207_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0207_m_000004_0', '1.0']"
1530,2023-12-01,02:53:54,541,INFO,[IPC Server handler 17 on default port 46537] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0207_m_000004_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000004_0']"
1531,2023-12-01,02:53:54,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1532,2023-12-01,02:53:54,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0207_m_000004_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0207', '000004_0']"
1533,2023-12-01,02:53:54,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0207_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0207', '000004', 'RUNNING', 'SUCCEEDED']"
1534,2023-12-01,02:53:54,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
1535,2023-12-01,02:53:54,859,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:10 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '5', '0', '3', '0', '6', '0', '6', '0', '6', '0']"
1536,2023-12-01,02:53:54,861,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0207_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0207_01_000008']"
1537,2023-12-01,02:53:54,861,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0207_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0207_01_000007']"
1538,2023-12-01,02:53:54,862,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
1539,2023-12-01,02:53:54,862,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0207_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0207_m_000005_0:']
1540,2023-12-01,02:53:54,862,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1541,2023-12-01,02:53:54,862,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0207_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0207_m_000003_0:']
1542,2023-12-01,02:53:54,862,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0207_01_000010 to attempt_1701359859177_0207_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0207_01_000010', 'attempt_1701359859177_0207_m_000006_0']"
1543,2023-12-01,02:53:54,862,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1544,2023-12-01,02:53:54,862,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0207_01_000009 to attempt_1701359859177_0207_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0207_01_000009', 'attempt_1701359859177_0207_m_000007_0']"
1545,2023-12-01,02:53:54,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
1546,2023-12-01,02:53:54,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.54545456 totalResourceLimit:<memory:22528, vCores:23> finalMapResourceLimit:<memory:11264, vCores:12> finalReduceResourceLimit:<memory:11264, vCores:11> netScheduledMapResource:<memory:30720, vCores:6> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.54545456', '22528', '23>', '11264', '12>', '11264', '11>', '30720', '6>', '0', '0>']"
1547,2023-12-01,02:53:54,863,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Ramping up 2,abfa93dd,Ramping up <*>,['2']
1548,2023-12-01,02:53:54,863,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0207_01_000008 taskAttempt attempt_1701359859177_0207_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0207_01_000008', 'attempt_1701359859177_0207_m_000005_0']"
1549,2023-12-01,02:53:54,864,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:3 ScheduledReds:2 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '3', '2', '3', '0', '6', '0', '8', '0', '8', '0']"
1550,2023-12-01,02:53:54,867,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
1551,2023-12-01,02:53:54,867,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0207_01_000007 taskAttempt attempt_1701359859177_0207_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0207_01_000007', 'attempt_1701359859177_0207_m_000003_0']"
1552,2023-12-01,02:53:54,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
1553,2023-12-01,02:53:54,869,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0207_01_000010 taskAttempt attempt_1701359859177_0207_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0207_01_000010', 'attempt_1701359859177_0207_m_000006_0']"
1554,2023-12-01,02:53:54,869,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0207_01_000009 taskAttempt attempt_1701359859177_0207_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0207_01_000009', 'attempt_1701359859177_0207_m_000007_0']"
1555,2023-12-01,02:53:54,869,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0207_m_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0207_m_000006_0']
1556,2023-12-01,02:53:54,870,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0207_m_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0207_m_000007_0']
1557,2023-12-01,02:53:54,882,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0207_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0207_m_000006_0', '13562']"
1558,2023-12-01,02:53:54,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0207_m_000006_0] using containerId: [container_1701359859177_0207_01_000010 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0207_m_000006_0]', '1701359859177', '0207_01_000010', '[cf6e5ca2712c:34629]']"
1559,2023-12-01,02:53:54,884,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000006_0', 'ASSIGNED', 'RUNNING']"
1560,2023-12-01,02:53:54,884,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0207_m_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0207_m_000006']
1561,2023-12-01,02:53:54,884,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0207_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0207', '000006', 'SCHEDULED', 'RUNNING']"
1562,2023-12-01,02:53:54,888,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0207_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0207_m_000007_0', '13562']"
1563,2023-12-01,02:53:54,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0207_m_000007_0] using containerId: [container_1701359859177_0207_01_000009 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0207_m_000007_0]', '1701359859177', '0207_01_000009', '[ed761ad59d44:33181]']"
1564,2023-12-01,02:53:54,889,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000007_0', 'ASSIGNED', 'RUNNING']"
1565,2023-12-01,02:53:54,889,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0207_m_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0207_m_000007']
1566,2023-12-01,02:53:54,889,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0207_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0207', '000007', 'SCHEDULED', 'RUNNING']"
1567,2023-12-01,02:53:55,868,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0207: ask=6 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0207', '6', '0', '1', '1', '2048', '19>', '3']"
1568,2023-12-01,02:53:55,869,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0207_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0207_01_000005']"
1569,2023-12-01,02:53:55,869,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1570,2023-12-01,02:53:55,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0207_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0207_m_000004_0:']
1571,2023-12-01,02:53:55,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0207_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0207', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1572,2023-12-01,02:53:55,869,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0207_01_000005 taskAttempt attempt_1701359859177_0207_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0207_01_000005', 'attempt_1701359859177_0207_m_000004_0']"
1573,2023-12-01,02:53:55,869,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0207_01_000011 to attempt_1701359859177_0207_m_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0207_01_000011', 'attempt_1701359859177_0207_m_000008_0']"
1574,2023-12-01,02:53:55,870,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
