LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
171,2023-11-29,01:52:15,369,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
172,2023-11-29,01:52:15,478,INFO,[IPC Server handler 2 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0488_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0488_m_000001_0', '1.0']"
173,2023-11-29,01:52:15,485,INFO,[IPC Server handler 3 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0488_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_0488_m_000001_0']
174,2023-11-29,01:52:15,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
175,2023-11-29,01:52:15,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_0488_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_0488_m_000001_0']
176,2023-11-29,01:52:15,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0488_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0488', '000001', 'RUNNING', 'SUCCEEDED']"
177,2023-11-29,01:52:15,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
178,2023-11-29,01:52:15,546,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '3', '0', '3', '0', '3', '0']"
179,2023-11-29,01:52:15,549,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
180,2023-11-29,01:52:15,549,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold reached. Scheduling reduces.,ec6b84b4,Reduce slow start threshold reached. Scheduling reduces.,[]
181,2023-11-29,01:52:15,549,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:51200, vCores:10> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '51200', '10>', '0', '0>']"
182,2023-11-29,01:52:15,549,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Ramping up 1,abfa93dd,Ramping up <*>,['1']
183,2023-11-29,01:52:15,550,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:7 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '7', '1', '3', '0', '3', '0', '3', '0', '3', '0']"
184,2023-11-29,01:52:16,570,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0488: ask=1 release= 0 newContainers=3 finishedContainers=3 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0488', '1', '0', '3', '3', '7168', '20>', '3']"
185,2023-11-29,01:52:16,571,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0488_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0488_01_000002']"
186,2023-11-29,01:52:16,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0488_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0488_01_000006']"
187,2023-11-29,01:52:16,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0488_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0488_01_000004']"
188,2023-11-29,01:52:16,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
189,2023-11-29,01:52:16,572,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0488_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0488', '000000_0']"
190,2023-11-29,01:52:16,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0488_01_000007 to attempt_1701142038763_0488_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0488_01_000007', 'attempt_1701142038763_0488_m_000003_0']"
191,2023-11-29,01:52:16,572,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
192,2023-11-29,01:52:16,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0488_01_000008 to attempt_1701142038763_0488_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0488_01_000008', 'attempt_1701142038763_0488_m_000004_0']"
193,2023-11-29,01:52:16,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0488_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0488', '000002_0']"
194,2023-11-29,01:52:16,573,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0488_01_000005 to attempt_1701142038763_0488_m_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '0488_01_000005', 'attempt_1701142038763_0488_m_000005_0']"
195,2023-11-29,01:52:16,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
196,2023-11-29,01:52:16,573,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '3', '0', '6', '0', '6', '0']"
197,2023-11-29,01:52:16,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0488_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0488', '000001_0']"
198,2023-11-29,01:52:16,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
199,2023-11-29,01:52:16,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
200,2023-11-29,01:52:16,581,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0488_01_000002 taskAttempt attempt_1701142038763_0488_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '0488_01_000002', 'attempt_1701142038763_0488_m_000000_0']"
201,2023-11-29,01:52:16,583,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
202,2023-11-29,01:52:16,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
203,2023-11-29,01:52:16,587,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0488_01_000006 taskAttempt attempt_1701142038763_0488_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '0488_01_000006', 'attempt_1701142038763_0488_m_000002_0']"
204,2023-11-29,01:52:16,588,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0488_01_000004 taskAttempt attempt_1701142038763_0488_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '0488_01_000004', 'attempt_1701142038763_0488_m_000001_0']"
205,2023-11-29,01:52:16,589,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0488_01_000007 taskAttempt attempt_1701142038763_0488_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0488_01_000007', 'attempt_1701142038763_0488_m_000003_0']"
206,2023-11-29,01:52:16,589,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0488_m_000003_0,df347da1,Launching <*>,['attempt_1701142038763_0488_m_000003_0']
207,2023-11-29,01:52:16,589,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0488_01_000008 taskAttempt attempt_1701142038763_0488_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0488_01_000008', 'attempt_1701142038763_0488_m_000004_0']"
208,2023-11-29,01:52:16,589,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0488_m_000004_0,df347da1,Launching <*>,['attempt_1701142038763_0488_m_000004_0']
209,2023-11-29,01:52:16,590,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_0488_01_000005 taskAttempt attempt_1701142038763_0488_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '0488_01_000005', 'attempt_1701142038763_0488_m_000005_0']"
210,2023-11-29,01:52:16,590,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_0488_m_000005_0,df347da1,Launching <*>,['attempt_1701142038763_0488_m_000005_0']
211,2023-11-29,01:52:16,607,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0488_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0488_m_000003_0', '13562']"
212,2023-11-29,01:52:16,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0488_m_000003_0] using containerId: [container_1701142038763_0488_01_000007 on NM: [cf6e5ca2712c:46101],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0488_m_000003_0]', '1701142038763', '0488_01_000007', '[cf6e5ca2712c:46101]']"
213,2023-11-29,01:52:16,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000003_0', 'ASSIGNED', 'RUNNING']"
214,2023-11-29,01:52:16,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0488_m_000003,e215e532,ATTEMPT_START <*>,['task_1701142038763_0488_m_000003']
215,2023-11-29,01:52:16,611,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0488_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0488_m_000005_0', '13562']"
216,2023-11-29,01:52:16,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0488_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0488', '000003', 'SCHEDULED', 'RUNNING']"
217,2023-11-29,01:52:16,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0488_m_000005_0] using containerId: [container_1701142038763_0488_01_000005 on NM: [2f08f873c798:37279],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0488_m_000005_0]', '1701142038763', '0488_01_000005', '[2f08f873c798:37279]']"
218,2023-11-29,01:52:16,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000005_0', 'ASSIGNED', 'RUNNING']"
219,2023-11-29,01:52:16,612,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0488_m_000005,e215e532,ATTEMPT_START <*>,['task_1701142038763_0488_m_000005']
220,2023-11-29,01:52:16,612,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0488_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0488', '000005', 'SCHEDULED', 'RUNNING']"
221,2023-11-29,01:52:16,615,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_0488_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_0488_m_000004_0', '13562']"
222,2023-11-29,01:52:16,615,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_0488_m_000004_0] using containerId: [container_1701142038763_0488_01_000008 on NM: [ed761ad59d44:45797],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_0488_m_000004_0]', '1701142038763', '0488_01_000008', '[ed761ad59d44:45797]']"
223,2023-11-29,01:52:16,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000004_0', 'ASSIGNED', 'RUNNING']"
224,2023-11-29,01:52:16,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_0488_m_000004,e215e532,ATTEMPT_START <*>,['task_1701142038763_0488_m_000004']
225,2023-11-29,01:52:16,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0488_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0488', '000004', 'SCHEDULED', 'RUNNING']"
226,2023-11-29,01:52:17,576,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0488: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0488', '5', '0', '0', '0', '2048', '19>', '3']"
227,2023-11-29,01:52:17,793,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0488 (auth:SIMPLE) from 2f08f873c798:58638 / 192.161.20.17:58638,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0488', '2f08f873c798:58638', '192.161.20.17:58638']"
228,2023-11-29,01:52:17,804,INFO,[IPC Server handler 4 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0488_m_000005 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0488_m_000005']
229,2023-11-29,01:52:17,804,INFO,[IPC Server handler 4 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0488_m_000005 given task: attempt_1701142038763_0488_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0488_m_000005', 'attempt_1701142038763_0488_m_000005_0']"
230,2023-11-29,01:52:17,826,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0488 (auth:SIMPLE) from cf6e5ca2712c:34694 / 192.161.20.5:34694,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0488', 'cf6e5ca2712c:34694', '192.161.20.5:34694']"
231,2023-11-29,01:52:17,838,INFO,[IPC Server handler 6 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0488_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0488_m_000007']
232,2023-11-29,01:52:17,838,INFO,[IPC Server handler 6 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0488_m_000007 given task: attempt_1701142038763_0488_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0488_m_000007', 'attempt_1701142038763_0488_m_000003_0']"
233,2023-11-29,01:52:17,918,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_0488 (auth:SIMPLE) from ed761ad59d44:36394 / 192.161.20.23:36394,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_0488', 'ed761ad59d44:36394', '192.161.20.23:36394']"
234,2023-11-29,01:52:17,930,INFO,[IPC Server handler 5 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_0488_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_0488_m_000008']
235,2023-11-29,01:52:17,931,INFO,[IPC Server handler 5 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_0488_m_000008 given task: attempt_1701142038763_0488_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_0488_m_000008', 'attempt_1701142038763_0488_m_000004_0']"
236,2023-11-29,01:52:18,884,INFO,[IPC Server handler 5 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0488_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0488_m_000005_0', '0.0']"
237,2023-11-29,01:52:18,941,INFO,[IPC Server handler 7 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0488_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0488_m_000003_0', '0.0']"
238,2023-11-29,01:52:18,993,INFO,[IPC Server handler 8 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0488_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0488_m_000003_0', '1.0']"
239,2023-11-29,01:52:18,999,INFO,[IPC Server handler 9 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_0488_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_0488_m_000003_0']
240,2023-11-29,01:52:19,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0488_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0488', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
241,2023-11-29,01:52:19,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_0488_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_0488_m_000003_0']
242,2023-11-29,01:52:19,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0488_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0488', '000003', 'RUNNING', 'SUCCEEDED']"
243,2023-11-29,01:52:19,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
244,2023-11-29,01:52:19,151,INFO,[IPC Server handler 12 on default port 45043] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0488_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_0488_m_000005_0', '1.0']"
