LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1384,2023-12-01,01:42:04,850,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0133_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0133_r_000006_0']
1385,2023-12-01,01:42:04,862,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0133_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0133_r_000006_0', '13562']"
1386,2023-12-01,01:42:04,865,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0133_r_000006_0] using containerId: [container_1701359859177_0133_01_000020 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0133_r_000006_0]', '1701359859177', '0133_01_000020', '[2f08f873c798:37813]']"
1387,2023-12-01,01:42:04,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000006_0', 'ASSIGNED', 'RUNNING']"
1388,2023-12-01,01:42:04,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0133_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0133_r_000006']
1389,2023-12-01,01:42:04,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000006', 'SCHEDULED', 'RUNNING']"
1390,2023-12-01,01:42:04,869,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0133_r_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0133_r_000005_0', '13562']"
1391,2023-12-01,01:42:04,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0133_r_000005_0] using containerId: [container_1701359859177_0133_01_000019 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0133_r_000005_0]', '1701359859177', '0133_01_000019', '[cf6e5ca2712c:34629]']"
1392,2023-12-01,01:42:04,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000005_0', 'ASSIGNED', 'RUNNING']"
1393,2023-12-01,01:42:04,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0133_r_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0133_r_000005']
1394,2023-12-01,01:42:04,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000005', 'SCHEDULED', 'RUNNING']"
1395,2023-12-01,01:42:05,034,INFO,[IPC Server handler 12 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0133_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0133', '000004_0', '0', '10000']"
1396,2023-12-01,01:42:05,094,INFO,[IPC Server handler 14 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000004_0', '0.0']"
1397,2023-12-01,01:42:05,385,INFO,[IPC Server handler 19 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0133_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000004_0']"
1398,2023-12-01,01:42:05,385,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
1399,2023-12-01,01:42:05,385,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0133_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0133', '000004_0']"
1400,2023-12-01,01:42:05,387,INFO,[IPC Server handler 22 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0133_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000004_0']"
1401,2023-12-01,01:42:05,387,INFO,[IPC Server handler 22 on default port 46069] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0133_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0133', '000004_0']"
1402,2023-12-01,01:42:05,415,INFO,[IPC Server handler 20 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000004_0', '1.0']"
1403,2023-12-01,01:42:05,418,INFO,[IPC Server handler 21 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0133_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0133_r_000004_0']
1404,2023-12-01,01:42:05,418,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1405,2023-12-01,01:42:05,418,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0133_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0133_r_000004_0']
1406,2023-12-01,01:42:05,419,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000004', 'RUNNING', 'SUCCEEDED']"
1407,2023-12-01,01:42:05,419,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
1408,2023-12-01,01:42:05,842,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '5', '17', '0', '10', '0']"
1409,2023-12-01,01:42:05,843,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0133: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0133', '1', '0', '1', '1', '7168', '20>', '3']"
1410,2023-12-01,01:42:05,843,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0133_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0133_01_000017']"
1411,2023-12-01,01:42:05,843,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1412,2023-12-01,01:42:05,844,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0133_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0133_r_000004_0:']
1413,2023-12-01,01:42:05,844,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
1414,2023-12-01,01:42:05,844,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1415,2023-12-01,01:42:05,844,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0133_01_000021 to attempt_1701359859177_0133_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0133_01_000021', 'attempt_1701359859177_0133_r_000007_0']"
1416,2023-12-01,01:42:05,844,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '5', '18', '0', '10', '0']"
1417,2023-12-01,01:42:05,844,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0133_01_000017 taskAttempt attempt_1701359859177_0133_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0133_01_000017', 'attempt_1701359859177_0133_r_000004_0']"
1418,2023-12-01,01:42:05,846,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
1419,2023-12-01,01:42:05,846,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0133_01_000021 taskAttempt attempt_1701359859177_0133_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0133_01_000021', 'attempt_1701359859177_0133_r_000007_0']"
1420,2023-12-01,01:42:05,846,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0133_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0133_r_000007_0']
1421,2023-12-01,01:42:05,859,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0133_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0133_r_000007_0', '13562']"
1422,2023-12-01,01:42:05,860,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0133_r_000007_0] using containerId: [container_1701359859177_0133_01_000021 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0133_r_000007_0]', '1701359859177', '0133_01_000021', '[ed761ad59d44:33181]']"
1423,2023-12-01,01:42:05,860,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000007_0', 'ASSIGNED', 'RUNNING']"
1424,2023-12-01,01:42:05,860,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0133_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0133_r_000007']
1425,2023-12-01,01:42:05,860,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000007', 'SCHEDULED', 'RUNNING']"
1426,2023-12-01,01:42:06,066,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0133 (auth:SIMPLE) from 2f08f873c798:51364 / 192.161.20.17:51364,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0133', '2f08f873c798:51364', '192.161.20.17:51364']"
1427,2023-12-01,01:42:06,078,INFO,[IPC Server handler 14 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0133_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0133_r_000020']
1428,2023-12-01,01:42:06,078,INFO,[IPC Server handler 14 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0133_r_000020 given task: attempt_1701359859177_0133_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0133_r_000020', 'attempt_1701359859177_0133_r_000006_0']"
1429,2023-12-01,01:42:06,148,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0133 (auth:SIMPLE) from cf6e5ca2712c:60792 / 192.161.20.5:60792,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0133', 'cf6e5ca2712c:60792', '192.161.20.5:60792']"
1430,2023-12-01,01:42:06,163,INFO,[IPC Server handler 17 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0133_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0133_r_000019']
1431,2023-12-01,01:42:06,163,INFO,[IPC Server handler 17 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0133_r_000019 given task: attempt_1701359859177_0133_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0133_r_000019', 'attempt_1701359859177_0133_r_000005_0']"
1432,2023-12-01,01:42:06,846,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0133: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0133', '1', '0', '0', '0', '2048', '19>', '3']"
1433,2023-12-01,01:42:06,984,INFO,[IPC Server handler 5 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0133_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0133', '000006_0', '0', '10000']"
1434,2023-12-01,01:42:07,040,INFO,[IPC Server handler 6 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000006_0', '0.0']"
1435,2023-12-01,01:42:07,068,INFO,[IPC Server handler 15 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0133_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0133', '000005_0', '0', '10000']"
1436,2023-12-01,01:42:07,129,INFO,[IPC Server handler 17 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000005_0', '0.0']"
1437,2023-12-01,01:42:07,164,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0133 (auth:SIMPLE) from ed761ad59d44:57418 / 192.161.20.23:57418,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0133', 'ed761ad59d44:57418', '192.161.20.23:57418']"
1438,2023-12-01,01:42:07,175,INFO,[IPC Server handler 19 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0133_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0133_r_000021']
1439,2023-12-01,01:42:07,175,INFO,[IPC Server handler 19 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0133_r_000021 given task: attempt_1701359859177_0133_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0133_r_000021', 'attempt_1701359859177_0133_r_000007_0']"
1440,2023-12-01,01:42:07,437,INFO,[IPC Server handler 23 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0133_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000006_0']"
1441,2023-12-01,01:42:07,437,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
1442,2023-12-01,01:42:07,437,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0133_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0133', '000006_0']"
1443,2023-12-01,01:42:07,438,INFO,[IPC Server handler 26 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0133_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000006_0']"
1444,2023-12-01,01:42:07,438,INFO,[IPC Server handler 26 on default port 46069] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0133_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0133', '000006_0']"
1445,2023-12-01,01:42:07,439,INFO,[IPC Server handler 25 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0133_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000005_0']"
1446,2023-12-01,01:42:07,439,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
1447,2023-12-01,01:42:07,439,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0133_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0133', '000005_0']"
1448,2023-12-01,01:42:07,440,INFO,[IPC Server handler 24 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0133_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0133', '000005_0']"
1449,2023-12-01,01:42:07,440,INFO,[IPC Server handler 24 on default port 46069] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0133_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0133', '000005_0']"
1450,2023-12-01,01:42:07,459,INFO,[IPC Server handler 28 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000005_0', '1.0']"
1451,2023-12-01,01:42:07,462,INFO,[IPC Server handler 29 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0133_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0133_r_000005_0']
1452,2023-12-01,01:42:07,462,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1453,2023-12-01,01:42:07,463,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0133_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0133_r_000005_0']
1454,2023-12-01,01:42:07,463,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000005', 'RUNNING', 'SUCCEEDED']"
1455,2023-12-01,01:42:07,463,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
1456,2023-12-01,01:42:07,586,INFO,[IPC Server handler 1 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0133_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0133_r_000006_0', '1.0']"
1457,2023-12-01,01:42:07,587,INFO,[IPC Server handler 0 on default port 46069] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0133_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0133_r_000006_0']
1458,2023-12-01,01:42:07,588,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0133_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0133', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1459,2023-12-01,01:42:07,588,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0133_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0133_r_000006_0']
1460,2023-12-01,01:42:07,588,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0133_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0133', '000006', 'RUNNING', 'SUCCEEDED']"
1461,2023-12-01,01:42:07,588,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
